   1635.5910000000001        2.9429453496092701E-003   8.5499240839438558E-003
   1639.5900000000001        2.8708217541920556E-003   8.4505916525866309E-003
   1643.5890000000002        2.7968881408717509E-003   8.3492217621610309E-003
   1647.5880000000004        2.7215486180494782E-003   8.2462509489450858E-003
   1651.5870000000002        2.6445096639104481E-003   8.1413198031590646E-003
   1655.5860000000002        2.5661867765655053E-003   8.0351514590571559E-003
   1659.5850000000003        2.4864407788255547E-003   7.9273378236939477E-003
   1663.5840000000001        2.4055293262463585E-003   7.8184369213955465E-003
   1667.5830000000003        2.3234351200320360E-003   7.7083601841099461E-003
   1671.5820000000003        2.2403735501119767E-003   7.5972026672231231E-003
   1675.5810000000004        2.1561652834172626E-003   7.4853882363791688E-003
   1679.5800000000002        2.0714402124293982E-003   7.3726572156267980E-003
   1683.5790000000002        1.9855678341654487E-003   7.2595715212872150E-003
   1687.5780000000002        1.8994568690729819E-003   7.1458269634756180E-003
