   1643.5890000000002        7.0813121555733075E-004  -6.8948861396147480E-004
   1647.5880000000004        5.9881185464681641E-004  -8.7245823626592577E-004
   1651.5870000000002        4.8905190680883191E-004  -1.0554727379163517E-003
   1655.5860000000002        3.7911862808149552E-004  -1.2386810036015042E-003
   1659.5850000000003        2.6919017363848151E-004  -1.4215599036155901E-003
   1663.5840000000001        1.5918958963119436E-004  -1.6044797493814751E-003
   1667.5830000000003        4.9394783414786082E-005  -1.7867342355580287E-003
   1671.5820000000003       -6.0273058029784005E-005  -1.9688857886322234E-003
   1675.5810000000004       -1.6965979893943551E-004  -2.1500775030911861E-003
   1679.5800000000002       -2.7860326886512411E-004  -2.3307138327077650E-003
   1683.5790000000002       -3.8702935799801833E-004  -2.5104661310991795E-003
   1687.5780000000002       -4.9505392602604032E-004  -2.6891571067896259E-003
