   4982.7540000000008       -6.2580579627597140E-005  -3.1731475696617768E-003
   4986.7530000000006       -1.0976885702832611E-004  -2.8500801686422075E-003
   4990.7520000000004       -1.4585619501443419E-004  -2.5675262575660151E-003
   4994.7510000000011       -1.7035229777231860E-004  -2.3271214580430780E-003
   4998.7500000000009       -1.8291064524236466E-004  -2.1304711254259258E-003
   5002.7490000000007       -1.8398525852688470E-004  -1.9747290242138980E-003
   5006.7480000000005       -1.7428349751911039E-004  -1.8577753972552518E-003
   5010.7470000000012       -1.5508237965013500E-004  -1.7735638052362138E-003
   5014.7460000000010       -1.2793003491871563E-004  -1.7165319047583655E-003
   5018.7450000000008       -9.4831368925393924E-005  -1.6782505294300062E-003
   5022.7440000000006       -5.7797945621051368E-005  -1.6513754190732217E-003
   5026.7430000000004       -1.9242438462740521E-005  -1.6260738500383279E-003
   5030.7420000000002        1.8633114000959191E-005  -1.5935607569200960E-003
   5034.7410000000009        5.0531272581494520E-005  -1.5212611766271737E-003
   5038.7400000000007        5.7893426921654214E-005  -1.3520139125884816E-003
   5042.7390000000005        2.1747017158882192E-005  -1.1474716440775942E-003
   5046.7380000000003       -1.5537632906099403E-005  -1.1116616871631583E-003
   5050.7370000000010        7.4462057504576682E-005  -2.6429444538907061E-004
   5054.7360000000008        1.6025652588545261E-005  -2.7712077103190774E-006
   5058.7350000000006        1.4529779287938277E-007   2.4098115233942667E-007
   5062.7340000000013       -6.5810621349061288E-009   2.9217094062222995E-009
