   3283.1790000000005       -4.7830801360368453E-003  -1.2001876254118159E-002
   3287.1780000000003       -4.3102004378474286E-003  -1.1516505762667932E-002
   3291.1770000000006       -3.8343633671244310E-003  -1.1027333066090923E-002
   3295.1760000000008       -3.3553043471512617E-003  -1.0535495515865495E-002
   3299.1750000000002       -2.8745555727966400E-003  -1.0041238224632071E-002
   3303.1740000000004       -2.3922466555922530E-003  -9.5455615195914785E-003
   3307.1730000000002       -1.9091096340742835E-003  -9.0488379956949454E-003
   3311.1720000000005       -1.4261568128045490E-003  -8.5520382716256210E-003
   3315.1710000000007       -9.4345104111300936E-004  -8.0555775313745307E-003
   3319.1700000000005       -4.6237105227583909E-004  -7.5602751574394668E-003
   3323.1690000000008        1.7101615787838090E-005  -7.0667582662186940E-003
   3327.1680000000001        4.9385004424166686E-004  -6.5754869703811671E-003
   3331.1670000000004        9.6744713652703335E-004  -6.0875957048601081E-003
   3335.1660000000006        1.4372069226908004E-003  -5.6030048342611853E-003
   3339.1650000000004        1.9024443793712841E-003  -5.1230896906205806E-003
   3343.1640000000007        2.3627142707078681E-003  -4.6478606184013772E-003
   3347.1630000000005        2.8171334053928975E-003  -4.1782710291240000E-003
   3351.1620000000007        3.2654286620263343E-003  -3.7149681795810331E-003
   3355.1610000000001        3.7066319074150695E-003  -3.2580578008189758E-003
   3359.1600000000003        4.1406258648541035E-003  -2.8088808870578149E-003
   3363.1590000000006        4.5664055682670584E-003  -2.3671428813214343E-003
   3367.1580000000004        4.9837228784692204E-003  -1.9341912070130738E-003
   3371.1570000000006        5.3919254804382409E-003  -1.5099686292401487E-003
   3375.1560000000004        5.7904089927569517E-003  -1.0951829694373068E-003
