   1623.5940000000001        8.0572626444950377E-002  -8.0257177192375642E-002
   1627.5930000000003        7.9303375444307211E-002  -7.8943377422521083E-002
   1631.5920000000003        7.7854686511230536E-002  -7.7449845861171013E-002
   1635.5910000000001        7.6224508975797051E-002  -7.5774050890400582E-002
   1639.5900000000001        7.4410669377248495E-002  -7.3914481113177527E-002
   1643.5890000000002        7.2412351157179908E-002  -7.1869931605023446E-002
   1647.5880000000004        7.0227659893236399E-002  -6.9638820279477820E-002
   1651.5870000000002        6.7856427365720853E-002  -6.7221127864940652E-002
   1655.5860000000002        6.5297799297668740E-002  -6.4615745758545604E-002
   1659.5850000000003        6.2551672819338544E-002  -6.1823188613804869E-002
   1663.5840000000001        5.9618638250999875E-002  -5.8843562217898222E-002
   1667.5830000000003        5.6498683008918346E-002  -5.5677420801763043E-002
   1671.5820000000003        5.3193528845406103E-002  -5.2326336147878141E-002
   1675.5810000000004        4.9703903157763976E-002  -4.8791087429807714E-002
   1679.5800000000002        4.6031963444461740E-002  -4.5074254633700912E-002
   1683.5790000000002        4.2179846187977960E-002  -4.1177560970435484E-002
   1687.5780000000002        3.8149783773926881E-002  -3.7103905233100129E-002
