   4978.7550000000001        2.5983654161991919E-003  -1.4617522518526568E-002
   4982.7540000000008        3.1021245485175790E-003  -1.6381595527250860E-002
   4986.7530000000006        3.5875919600595512E-003  -1.8036711587835149E-002
   4990.7520000000004        4.0436320988532009E-003  -1.9538485011064994E-002
   4994.7510000000011        4.4578336627011852E-003  -2.0838689173027183E-002
   4998.7500000000009        4.8183256580258361E-003  -2.1891996275652390E-002
   5002.7490000000007        5.1127713152828418E-003  -2.2651868043888558E-002
   5006.7480000000005        5.3297512608109516E-003  -2.3076762282317489E-002
   5010.7470000000012        5.4586003583526541E-003  -2.3128226373566537E-002
   5014.7460000000010        5.4897723669723808E-003  -2.2774210658782948E-002
   5018.7450000000008        5.4158904709467178E-003  -2.1990645254427808E-002
   5022.7440000000006        5.2308243497085367E-003  -2.0760400541329445E-002
   5026.7430000000004        4.9316294565481845E-003  -1.9078570368439775E-002
   5030.7420000000002        4.5098090169980003E-003  -1.6731771038790515E-002
   5034.7410000000009        3.8091231645792614E-003  -1.2777617003222660E-002
   5038.7400000000007        2.5815119656620047E-003  -6.9653791515400174E-003
   5042.7390000000005        1.0750481207185702E-003  -1.9286707974558465E-003
   5046.7380000000003        1.7297302459038378E-004  -1.9035634665561600E-004
   5050.7370000000010        2.6859104225169160E-005   1.8372795295885222E-004
   5054.7360000000008       -1.0631001923962224E-005   1.3638501229763089E-005
   5058.7350000000006       -5.8540900738183758E-007  -3.4500867181160568E-008
   5062.7340000000013        1.5530474253836456E-010  -5.2331500088911157E-009
