   4982.7540000000008       -2.0116047803997271E-004   2.8636022924009275E-003
   4986.7530000000006       -2.8144379879041872E-004   3.2820504760420794E-003
   4990.7520000000004       -3.6240720036038017E-004   3.6949044488181182E-003
   4994.7510000000011       -4.4232038357800747E-004   4.0943273405491289E-003
   4998.7500000000009       -5.1922227169281902E-004   4.4718403596316720E-003
   5002.7490000000007       -5.9159384660824614E-004   4.8215316636651189E-003
   5006.7480000000005       -6.5773078265819404E-004   5.1350753579991002E-003
   5010.7470000000012       -7.1627519373449204E-004   5.4084633478820527E-003
   5014.7460000000010       -7.6608832112947951E-004   5.6350932473307174E-003
   5018.7450000000008       -8.0610779650964689E-004   5.8125380198801296E-003
   5022.7440000000006       -8.3570876095989341E-004   5.9367082009643170E-003
   5026.7430000000004       -8.5440353581417276E-004   6.0070022361273408E-003
   5030.7420000000002       -8.6118701769760588E-004   5.9803211737603518E-003
   5034.7410000000009       -8.3628466096733454E-004   5.6194222496332063E-003
   5038.7400000000007       -7.3243710838165202E-004   4.5872153829806901E-003
   5042.7390000000005       -5.2802852612304036E-004   2.8751598492045313E-003
   5046.7380000000003       -2.9022170316476650E-004   1.0803921258214608E-003
   5050.7370000000010       -1.1505786957453481E-004  -6.8124506008740551E-005
   5054.7360000000008        2.3367081045416286E-006  -1.6240319440483431E-005
   5058.7350000000006        6.3995768009674601E-007  -2.8070960980809012E-007
   5062.7340000000013        8.2050884608586751E-009  -1.3241939145418829E-011
