   4978.7550000000001       -2.6342588669142172E-002  0.10462635055301728     
   4982.7540000000008       -1.9325442189103457E-002   7.4586415645690171E-002
   4986.7530000000006       -1.1717442642607651E-002   4.2463229040300268E-002
   4990.7520000000004       -3.6647568613656454E-003   8.8823580512532273E-003
   4994.7510000000011        4.6718645146288937E-003  -2.5487212874592990E-002
   4998.7500000000009        1.3123061274807026E-002  -5.9942994953935139E-002
   5002.7490000000007        2.1512073293550576E-002  -9.3761793110104324E-002
   5006.7480000000005        2.9660042911065814E-002 -0.12622401735729158     
   5010.7470000000012        3.7389917494595561E-002 -0.15661772476016128     
   5014.7460000000010        4.4529102820062762E-002 -0.18426630825893672     
   5018.7450000000008        5.0915658178809289E-002 -0.20853707053716394     
   5022.7440000000006        5.6399606992250821E-002 -0.22885583705006007     
   5026.7430000000004        6.0848232363675953E-002 -0.24472802579242786     
   5030.7420000000002        6.4056047287220641E-002 -0.25264094412819249     
   5034.7410000000009        6.3502492852774067E-002 -0.23373462674132797     
   5038.7400000000007        5.3025060398741594E-002 -0.16492422211285232     
   5042.7390000000005        3.0673255046671469E-002  -6.7688164688908106E-002
   5046.7380000000003        9.6023860507999104E-003  -8.1576192409313006E-003
   5050.7370000000010        5.6061638280087965E-004  -1.7412390187122823E-003
   5054.7360000000008        7.9381152121052603E-005  -2.6266892259346655E-004
   5058.7350000000006        1.0172345651096985E-005  -6.8277567906006084E-006
   5062.7340000000013        1.9351070391329856E-007  -5.2918941248901019E-008
