   3259.1850000000004       -2.7463306041581540E-004  -1.3362577241528410E-003
   3263.1840000000007       -2.7036846344264493E-004  -1.3277934967097767E-003
   3267.1830000000004       -2.6517599664154878E-004  -1.3206168335662164E-003
   3271.1820000000002       -2.5960807613636407E-004  -1.3137495977020306E-003
   3275.1810000000005       -2.5313712790145685E-004  -1.3081423686940846E-003
   3279.1800000000003       -2.4622716126420404E-004  -1.3029799857599180E-003
   3283.1790000000005       -2.3858329560367224E-004  -1.2988983603241832E-003
   3287.1780000000003       -2.3035914069097156E-004  -1.2955123212727154E-003
   3291.1770000000006       -2.2165005462037357E-004  -1.2929715160285328E-003
   3295.1760000000008       -2.1217837580155775E-004  -1.2913170901919465E-003
   3299.1750000000002       -2.0244679736697565E-004  -1.2903511638407336E-003
   3303.1740000000004       -1.9184794387228606E-004  -1.2903936753615995E-003
   3307.1730000000002       -1.8113246608709887E-004  -1.2910031451961539E-003
   3311.1720000000005       -1.6955871740030305E-004  -1.2926692680140851E-003
   3315.1710000000007       -1.5784995492291212E-004  -1.2948171027465029E-003
   3319.1700000000005       -1.4544524787537714E-004  -1.2980533375190162E-003
   3323.1690000000008       -1.3282102633561227E-004  -1.3017181396224457E-003
   3327.1680000000001       -1.1968879603474575E-004  -1.3064165039298452E-003
   3331.1670000000004       -1.0624392417848072E-004  -1.3115422030034779E-003
   3335.1660000000006       -9.2470839857163050E-005  -1.3176280734633176E-003
   3339.1650000000004       -7.8355086214995488E-005  -1.3241978940877691E-003
   3343.1640000000007       -6.4067100977719494E-005  -1.3315087560534585E-003
   3347.1630000000005       -4.9358784413188034E-005  -1.3394769792462050E-003
   3351.1620000000007       -3.4686316855677980E-005  -1.3478920053838247E-003
   3355.1610000000001       -1.9512388384141971E-005  -1.3571689944891262E-003
   3359.1600000000003       -4.5693050072529644E-006  -1.3666074229272828E-003
   3363.1590000000006        1.0942615561110444E-005  -1.3769550293210541E-003
   3367.1580000000004        2.6124296786941630E-005  -1.3873960983926833E-003
   3371.1570000000006        4.1777189307430846E-005  -1.3986118774460686E-003
   3375.1560000000004        5.7151174857901401E-005  -1.4099829877190688E-003
