   1631.5920000000003       -2.4617710883970247E-003  -9.4925378838585667E-003
   1635.5910000000001       -2.6742616210449254E-003  -9.7298974564519781E-003
   1639.5900000000001       -2.8846314124286510E-003  -9.9639470679137795E-003
   1643.5890000000002       -3.0922849321085772E-003  -1.0194748427473831E-002
   1647.5880000000004       -3.2973171104676764E-003  -1.0421426236500213E-002
   1651.5870000000002       -3.4990144193139897E-003  -1.0644608952217584E-002
   1655.5860000000002       -3.6978679230592545E-003  -1.0863233175695517E-002
   1659.5850000000003       -3.8929665655824727E-003  -1.1077817711254823E-002
   1663.5840000000001       -4.0846929964336960E-003  -1.1287487900368428E-002
   1667.5830000000003       -4.2723855206582709E-003  -1.1492497368748118E-002
   1671.5820000000003       -4.4560574715849233E-003  -1.1692369596939306E-002
   1675.5810000000004       -4.6356804312875973E-003  -1.1887195591840467E-002
   1679.5800000000002       -4.8107007552235584E-003  -1.2076315606804463E-002
   1683.5790000000002       -4.9813078597937266E-003  -1.2260065835390684E-002
   1687.5780000000002       -5.1469789704023799E-003  -1.2437738302787053E-002
