   3327.1680000000001       -8.7579738694475260E-004   1.7287770402186046E-003
   3331.1670000000004       -8.8427366315310023E-004   1.7152482067915287E-003
   3335.1660000000006       -8.9223620927659445E-004   1.7021872163706796E-003
   3339.1650000000004       -8.9873323647187201E-004   1.6894749049321015E-003
   3343.1640000000007       -9.0458384246937154E-004   1.6772342368270039E-003
   3347.1630000000005       -9.0918882812671489E-004   1.6652588107056224E-003
   3351.1620000000007       -9.1287854428888479E-004   1.6538937119862233E-003
   3355.1610000000001       -9.1548475733905165E-004   1.6427008607231143E-003
   3359.1600000000003       -9.1696630535704961E-004   1.6322017758992500E-003
   3363.1590000000006       -9.1753370270557862E-004   1.6217722314789103E-003
   3367.1580000000004       -9.1688101328648718E-004   1.6120743514057134E-003
   3371.1570000000006       -9.1534881345526351E-004   1.6025723854107704E-003
   3375.1560000000004       -9.1250862025900716E-004   1.5936213884711872E-003
