   4986.7530000000006        1.3401127910895431E-004   5.5402897458970573E-004
   4990.7520000000004       -4.1938646559179237E-006   1.1996327189225794E-003
   4994.7510000000011       -1.3415265898201575E-004   1.8011338056624804E-003
   4998.7500000000009       -2.5318086117065262E-004   2.3475853514694370E-003
   5002.7490000000007       -3.5923588491621004E-004   2.8313562370886561E-003
   5006.7480000000005       -4.5110711622248055E-004   3.2473313030715939E-003
   5010.7470000000012       -5.2770286505721760E-004   3.5918841378679450E-003
   5014.7460000000010       -5.8922660391305507E-004   3.8660085302138613E-003
   5018.7450000000008       -6.3580694016258032E-004   4.0705090554696713E-003
   5022.7440000000006       -6.6870191577046028E-004   4.2108665461319155E-003
   5026.7430000000004       -6.8912526278349599E-004   4.2921927516367140E-003
   5030.7420000000002       -6.9839585557134845E-004   4.2892876095352384E-003
   5034.7410000000009       -6.7890613453960066E-004   4.0153233599079987E-003
   5038.7400000000007       -5.8467798058381133E-004   3.2135790631446504E-003
   5042.7390000000005       -3.8700324752634807E-004   1.9701496741563345E-003
   5046.7380000000003       -1.6171423044166581E-004   9.5953513368721328E-004
   5050.7370000000010       -7.6608988620602655E-005   1.4785482067975126E-004
   5054.7360000000008       -9.3847003838465750E-006  -1.1427468488584126E-006
   5058.7350000000006        1.9147528135450781E-008  -2.1686425837334172E-007
   5062.7340000000013        5.9874231688669584E-009  -2.3086721740860464E-009
