   4978.7550000000001        1.6654768051303308E-279  -1.3130379491383613E-279
   4982.7540000000008        2.5796490268177576E-281  -2.0309545590550097E-281
   4986.7530000000006        3.9749401187316671E-283  -3.1251727911197535E-283
   4990.7520000000004        6.0933445267292815E-285  -4.7841630541078884E-285
   4994.7510000000011        9.2927277861644393E-287  -7.2862346496275859E-287
   4998.7500000000009        1.4099383280893060E-288  -1.1040090411592313E-288
   5002.7490000000007        2.1283029361062533E-290  -1.6642607855846733E-290
   5006.7480000000005        3.1963190861454436E-292  -2.4960673854325470E-292
   5010.7470000000012        4.7759197829109614E-294  -3.7246394073816142E-294
   5014.7460000000010        7.1000419125966284E-296  -5.5298317638646034E-296
   5018.7450000000008        1.0501915098989833E-297  -8.1685701327198306E-298
   5022.7440000000006        1.5455620042421530E-299  -1.2005857851711350E-299
   5026.7430000000004        2.2631974211499583E-301  -1.7554133653641179E-301
   5030.7420000000002        3.2915444457763925E-303  -2.5362005756661797E-303
   5034.7410000000009        4.6841234490129306E-305  -3.5333349811340655E-305
   5038.7400000000007        6.3058415953846541E-307  -4.5493139733491816E-307
   5042.7390000000005        7.6378630364072706E-309  -5.1157344578810518E-309
   5046.7380000000003        7.8285429932358787E-311  -4.7112135373794187E-311
   5050.7370000000010        6.3602580778358488E-313  -3.3309472038651890E-313
   5054.7360000000008        3.8493966310594356E-315  -1.7059103510856455E-315
   5058.7350000000006        1.6457119155400669E-317  -6.0354713450014589E-318
   5062.7340000000013        4.7692156793055529E-320  -1.4273556508353613E-320
