   1631.5920000000003       -7.1398026725870000E-004   5.0202071105071651E-005
   1635.5910000000001       -1.6750912230998434E-003  -8.1714424855345680E-004
   1639.5900000000001       -2.6317374690131607E-003  -1.6777980195021248E-003
   1643.5890000000002       -3.5813695018126687E-003  -2.5313307436587002E-003
   1647.5880000000004       -4.5234857420647437E-003  -3.3756392803528162E-003
   1651.5870000000002       -5.4560402509859669E-003  -4.2097616413604806E-003
   1655.5860000000002       -6.3777864901275790E-003  -5.0320645344870459E-003
   1659.5850000000003       -7.2876412781415151E-003  -5.8415184321327744E-003
   1663.5840000000001       -8.1836014729961548E-003  -6.6360540434297188E-003
   1667.5830000000003       -9.0647347768215408E-003  -7.4153452767464880E-003
   1671.5820000000003       -9.9296396886046009E-003  -8.1773601720188903E-003
   1675.5810000000004       -1.0777042804462594E-002  -8.9211324981691049E-003
   1679.5800000000002       -1.1605439293710591E-002  -9.6456760990581425E-003
   1683.5790000000002       -1.2414208267638817E-002  -1.0349161564517815E-002
   1687.5780000000002       -1.3201078842864398E-002  -1.1031186701522352E-002
