   3327.1680000000001      -0.37106227041869272        2.9167789974706704E-003
   3331.1670000000004      -0.36014397707158952        1.9111466800567356E-003
   3335.1660000000006      -0.34847508213375866        7.8233207017228135E-004
   3339.1650000000004      -0.33606500888648261       -4.7323564234730275E-004
   3343.1640000000007      -0.32292497175707574       -1.8571227906553356E-003
   3347.1630000000005      -0.30906598015699249       -3.3726913146594484E-003
   3351.1620000000007      -0.29450154502569714       -5.0226237460832268E-003
   3355.1610000000001      -0.27924788362411845       -6.8083833653154735E-003
   3359.1600000000003      -0.26332048468124059       -8.7319899167074971E-003
   3363.1590000000006      -0.24673705411381219       -1.0794247236615442E-002
   3367.1580000000004      -0.22951762178388538       -1.2995840262228650E-002
   3371.1570000000006      -0.21168188183492570       -1.5337453199926826E-002
   3375.1560000000004      -0.19325199926964629       -1.7818509922903361E-002
