   3307.1730000000002       -1.6169988904558778E-004   2.5458624378992796E-003
   3311.1720000000005       -1.6935997092721702E-004   2.5226456214042341E-003
   3315.1710000000007       -1.7664583110215746E-004   2.4990619675203155E-003
   3319.1700000000005       -1.8325119795361354E-004   2.4744506417509549E-003
   3323.1690000000008       -1.8942423835344386E-004   2.4496065636227704E-003
   3327.1680000000001       -1.9495695834492803E-004   2.4236999087380675E-003
   3331.1670000000004       -1.9996885250995496E-004   2.3976572466928004E-003
   3335.1660000000006       -2.0431282550431454E-004   2.3706405275764680E-003
   3339.1650000000004       -2.0810278834575954E-004   2.3433056111057558E-003
   3343.1640000000007       -2.1132843764556965E-004   2.3153476387459955E-003
   3347.1630000000005       -2.1381081279226916E-004   2.2868135125682794E-003
   3351.1620000000007       -2.1585263211731535E-004   2.2580686876631341E-003
   3355.1610000000001       -2.1695919053174855E-004   2.2284478043072490E-003
   3359.1600000000003       -2.1784908960801035E-004   2.1988736981653993E-003
   3363.1590000000006       -2.1764725245707923E-004   2.1684391653536911E-003
   3367.1580000000004       -2.1723733061733498E-004   2.1381049510212492E-003
   3371.1570000000006       -2.1578971346236997E-004   2.1070492959434643E-003
   3375.1560000000004       -2.1401357816225455E-004   2.0759451223258674E-003
