   3291.1770000000006       -1.9967508127143405E-003   2.7045275017660627E-003
   3295.1760000000008       -1.9582215832702771E-003   2.7299888485642371E-003
   3299.1750000000002       -1.9167883722280912E-003   2.7572613019460632E-003
   3303.1740000000004       -1.8730725258366671E-003   2.7870174419396109E-003
   3307.1730000000002       -1.8266908804281323E-003   2.8184051799232815E-003
   3311.1720000000005       -1.7779713362349845E-003   2.8521448236037963E-003
   3315.1710000000007       -1.7268491402990462E-003   2.8876021266006175E-003
   3319.1700000000005       -1.6732607178944815E-003   2.9249985014200468E-003
   3323.1690000000008       -1.6176861133226359E-003   2.9642502521460027E-003
   3327.1680000000001       -1.5595620623788523E-003   3.0050778112233664E-003
   3331.1670000000004       -1.4996759814124561E-003   3.0478587651959631E-003
   3335.1660000000006       -1.4373440151988887E-003   3.0919276059710645E-003
   3339.1650000000004       -1.3733231119275647E-003   3.1378304916663260E-003
   3343.1640000000007       -1.3072287175740838E-003   3.1848865548974653E-003
   3347.1630000000005       -1.2393130778273005E-003   3.2336109022698930E-003
   3351.1620000000007       -1.1697221381533961E-003   3.2834259431424847E-003
   3355.1610000000001       -1.0982628526576659E-003   3.3345666830319788E-003
   3359.1600000000003       -1.0254896975979890E-003   3.3868500744340078E-003
   3363.1590000000006       -9.5088675554271950E-004   3.4400717814074876E-003
   3367.1580000000004       -8.7518552270093256E-004   3.4945390994969103E-003
   3371.1570000000006       -7.9782165610590376E-004   3.5495376447174927E-003
   3375.1560000000004       -7.1951113574752058E-004   3.6057065165692680E-003
