   3315.1710000000007       -2.8669288212472197E-004   2.1290777338554292E-003
   3319.1700000000005       -2.7303541844060658E-004   2.0989876409232742E-003
   3323.1690000000008       -2.5900334960043747E-004   2.0692773813856297E-003
   3327.1680000000001       -2.4564757089045653E-004   2.0400132804127050E-003
   3331.1670000000004       -2.3217309592471643E-004   2.0112242739589309E-003
   3335.1660000000006       -2.1917885487726533E-004   1.9828771731873343E-003
   3339.1650000000004       -2.0634402539677053E-004   1.9549953034422854E-003
   3343.1640000000007       -1.9382745363785535E-004   1.9276500617866996E-003
   3347.1630000000005       -1.8168201970011357E-004   1.9006255586496161E-003
   3351.1620000000007       -1.6980866296654329E-004   1.8742833886339590E-003
   3355.1610000000001       -1.5842117418645108E-004   1.8481775890735173E-003
   3359.1600000000003       -1.4724876360515149E-004   1.8227923198210147E-003
   3363.1590000000006       -1.3669141975556937E-004   1.7976354273638833E-003
   3367.1580000000004       -1.2633992163174710E-004   1.7731332657572769E-003
   3371.1570000000006       -1.1664928894880192E-004   1.7489779626736978E-003
   3375.1560000000004       -1.0716949537056705E-004   1.7253347324218777E-003
