   4982.7540000000008        2.3369152510632216E-003  -9.6712403413883839E-003
   4986.7530000000006        2.2835477675685755E-003  -9.3979474321055443E-003
   4990.7520000000004        2.1824473221986047E-003  -8.9344033955224555E-003
   4994.7510000000011        2.0371064553284576E-003  -8.2946873182869439E-003
   4998.7500000000009        1.8515062530929164E-003  -7.4976448491916384E-003
   5002.7490000000007        1.6310275388773880E-003  -6.5658462795062222E-003
   5006.7480000000005        1.3815048361356253E-003  -5.5234875905483321E-003
   5010.7470000000012        1.1093066039405178E-003  -4.3982059690327669E-003
   5014.7460000000010        8.2143457496530400E-004  -3.2172052723717969E-003
   5018.7450000000008        5.2462430153563057E-004  -2.0096904904091614E-003
   5022.7440000000006        2.2601407424248921E-004  -8.0246175418625487E-004
   5026.7430000000004       -6.7977455300121650E-005   3.7685179400441624E-004
   5030.7420000000002       -3.5039427081292132E-004   1.4866897872951711E-003
   5034.7410000000009       -5.9149902945725477E-004   2.2746903813930953E-003
   5038.7400000000007       -6.7561673920960507E-004   2.1717430879601269E-003
   5042.7390000000005       -4.7210071444312471E-004   1.1321265111034536E-003
   5046.7380000000003       -1.3921379438938206E-004   4.1617875423317094E-004
   5050.7370000000010       -2.6498422672194577E-005   1.3063566597034236E-004
   5054.7360000000008       -7.4675317967600763E-006   6.3204263905268324E-006
   5058.7350000000006       -2.5953770487900510E-007   4.4596888472273639E-008
   5062.7340000000013       -1.3766190892144132E-009  -2.3608864893091408E-010
