   4986.7530000000006        3.7586242362185980E-003  -1.7886683705899072E-002
   4990.7520000000004        4.2800671281567624E-003  -1.9770368802870950E-002
   4994.7510000000011        4.7658722651159483E-003  -2.1484888922885470E-002
   4998.7500000000009        5.2129199160558283E-003  -2.3017144291547723E-002
   5002.7490000000007        5.6183255072171454E-003  -2.4355395271778924E-002
   5006.7480000000005        5.9778405945073018E-003  -2.5482049922727859E-002
   5010.7470000000012        6.2868188985402028E-003  -2.6379073746993411E-002
   5014.7460000000010        6.5397167622663612E-003  -2.7024096832329994E-002
   5018.7450000000008        6.7298194027178258E-003  -2.7391854317893222E-002
   5022.7440000000006        6.8503836314179152E-003  -2.7456357679968072E-002
   5026.7430000000004        6.8932413438877781E-003  -2.7187476580111641E-002
   5030.7420000000002        6.8403076407643837E-003  -2.6227899086538387E-002
   5034.7410000000009        6.4263087327416637E-003  -2.2750135319799886E-002
   5038.7400000000007        5.0617830044628947E-003  -1.4933511407031752E-002
   5042.7390000000005        2.6823133962364993E-003  -5.6131351469631760E-003
   5046.7380000000003        6.8819035644176953E-004  -9.5661811874020713E-004
   5050.7370000000010        6.9075114100759126E-005  -1.0804207987621904E-004
   5054.7360000000008        4.7768987766482256E-006  -1.3579878730846090E-005
   5058.7350000000006        4.9651484333665873E-007  -5.7912458834284392E-007
   5062.7340000000013        1.5976438202620188E-008  -7.6093618120229048E-009
