   1611.5970000000002        2.0315742449277087E-003   3.8890702665576220E-003
   1615.5960000000002        2.0269186220487484E-003   3.9257235558602666E-003
   1619.5950000000003        2.0206811971937525E-003   3.9611044587491047E-003
   1623.5940000000001        2.0125666002261365E-003   3.9949659114049928E-003
   1627.5930000000003        2.0029264843654912E-003   4.0275944338679171E-003
   1631.5920000000003        1.9914318975013728E-003   4.0588982871453431E-003
   1635.5910000000001        1.9784411089079912E-003   4.0890296269724385E-003
   1639.5900000000001        1.9636290856974710E-003   4.1179591278371072E-003
   1643.5890000000002        1.9473457664630782E-003   4.1457780262665039E-003
   1647.5880000000004        1.9292487366136678E-003   4.1726106776950982E-003
   1651.5870000000002        1.9097934172801940E-003   4.1983190232162942E-003
   1655.5860000000002        1.8885026435391920E-003   4.2232787508068139E-003
   1659.5850000000003        1.8659218300557708E-003   4.2470902239968283E-003
   1663.5840000000001        1.8415283285216572E-003   4.2703521722582318E-003
   1667.5830000000003        1.8159401993167580E-003   4.2926241793722697E-003
   1671.5820000000003        1.7886318204546844E-003   4.3143629398258087E-003
   1675.5810000000004        1.7601117350655173E-003   4.3352922577403578E-003
   1679.5800000000002        1.7300295859391584E-003   4.3558014915408812E-003
   1683.5790000000002        1.6987270335839335E-003   4.3756183220512827E-003
   1687.5780000000002        1.6661055159916045E-003   4.3952198005738968E-003
