   1651.5870000000002       0.10325770345075889       0.10057889258953222     
   1655.5860000000002        9.9683736595892913E-002   9.6842021945105300E-002
   1659.5850000000003        9.5894875321418771E-002   9.2893782837410011E-002
   1663.5840000000001        9.1895117495471218E-002   8.8737192516265551E-002
   1667.5830000000003        8.7688476554361627E-002   8.4376585664523093E-002
   1671.5820000000003        8.3278298140239362E-002   7.9816241098316129E-002
   1675.5810000000004        7.8670116668401180E-002   7.5061299838980633E-002
   1679.5800000000002        7.3868370564612873E-002   7.0117815002379374E-002
   1683.5790000000002        6.8879697037591781E-002   6.4991057050697465E-002
   1687.5780000000002        6.3709352392666313E-002   5.9688442926187031E-002
