     0.5134935882876680890E-13        -0.0240095871719998161        -0.0246913870032236110
     0.5135602844285029673E-13        -0.0241099899016628400        -0.0248110052528791869
     0.5136269805693378456E-13        -0.0242016736811788147        -0.0249215292800537107
     0.5136936767101726608E-13        -0.0242846184468487221        -0.0250229662846955976
     0.5137603728510075391E-13        -0.0243588475234127327        -0.0251152985414352659
     0.5138270689918424174E-13        -0.0244243896371156392        -0.0251984617162520214
     0.5138937651326772957E-13        -0.0244812392315401153        -0.0252723618875609450
     0.5139604612735121740E-13        -0.0245293459439175493        -0.0253369175381692319
     0.5140271574143470523E-13        -0.0245686410170290054        -0.0253920934838512899
     0.5140938535551819306E-13        -0.0245990794688250788        -0.0254379006501719435
     0.5141605496960168089E-13        -0.0246206649845699364        -0.0254743629163947348
     0.5142272458368516241E-13        -0.0246334388041851635        -0.0255014779819962636
     0.5142939419776865024E-13        -0.0246374425134125892        -0.0255192031173968395
     0.5143606381185213807E-13        -0.0246326847046676317        -0.0255274761916166743
     0.5144273342593562590E-13        -0.0246191374171264438        -0.0255262542821440425
     0.5144940304001911373E-13        -0.0245967640165530889        -0.0255155387723213570
     0.5145607265410260156E-13        -0.0245655554123370354        -0.0254953672670061027
     0.5146274226818608939E-13        -0.0245255456680135119        -0.0254657792994067156
     0.5146941188226957722E-13        -0.0244767951164419177        -0.0254267834255485180
     0.5147608149635305874E-13        -0.0244193550119516795        -0.0253783519217043660
     0.5148275111043654657E-13        -0.0243532420637528786        -0.0253204474012842864
     0.5148942072452003440E-13        -0.0242784430533969850        -0.0252530605800660654
     0.5149609033860352223E-13        -0.0241949459577909948        -0.0251762296108219881
     0.5150275995268701006E-13        -0.0241027732588457097        -0.0250900255485865809
     0.5150942956677049789E-13        -0.0240019913566602953        -0.0249945146076249944
     0.5151609918085398572E-13        -0.0238926883594497153        -0.0248897258891287998
     0.5152276879493747355E-13        -0.0237749368171487410        -0.0247756494064609867
     0.5152943840902096139E-13        -0.0236487696736162531        -0.0246522663935703490
     0.5153610802310444290E-13        -0.0235141879708332287        -0.0245195893674107004
     0.5154277763718793073E-13        -0.0233711949928522462        -0.0243776818498520238
     0.5154944725127141856E-13        -0.0232198315297441754        -0.0242266428583254936
     0.5155611686535490639E-13        -0.0230601858527931421        -0.0240665678122708449
     0.5156278647943839422E-13        -0.0228923707573726390        -0.0238975152886559197
     0.5156945609352188206E-13        -0.0227164846828770382        -0.0237195045666842921
     0.5157612570760536989E-13        -0.0225325859491722139        -0.0235325454801611940
     0.5158279532168885772E-13        -0.0223406993602528886        -0.0233366775337640470
     0.5158946493577233923E-13        -0.0221408499997233291        -0.0231319883010750009
     0.5159613454985582706E-13        -0.0219330983826386099        -0.0229185972035878122
     0.5160280416393931489E-13        -0.0217175500783959412        -0.0226966176070682764
     0.5160947377802280273E-13        -0.0214943325687805206        -0.0224661270507712854
     0.5161614339210629056E-13        -0.0212635575596270138        -0.0222271690835672275
     0.5162281300618977839E-13        -0.0210252984557970056        -0.0219797852824143505
     0.5162948262027326622E-13        -0.0207796009203259635        -0.0217240519228316074
     0.5163615223435675405E-13        -0.0205265182037681695        -0.0214600916285182415
     0.5164282184844023556E-13        -0.0202661428479820396        -0.0211880499270716872
     0.5164949146252372339E-13        -0.0199986087420410338        -0.0209080548624911641
     0.5165616107660721123E-13        -0.0197240610523083705        -0.0206201921418095596
     0.5166283069069069906E-13        -0.0194426177789036383        -0.0203245167023245327
     0.5166950030477418689E-13        -0.0191543543212904926        -0.0200210926597563406
     0.5167616991885767472E-13        -0.0188593246486030985        -0.0197100302656994797
     0.5168283953294116255E-13        -0.0185576031901891203        -0.0193914898630421287
     0.5168950914702465038E-13        -0.0182493140907272478        -0.0190656484806342938
     0.5169617876110813190E-13        -0.0179346235945962024        -0.0187326545423093863
     0.5170284837519161973E-13        -0.0176137003356805523        -0.0183926062369095429
     0.5170951798927510756E-13        -0.0172866741988168399        -0.0180455709761377994
     0.5171618760335859539E-13        -0.0169536262630390518        -0.0176916311846574345
     0.5172285721744208322E-13        -0.0166146182862674067        -0.0173309209336849866
     0.5172952683152557105E-13        -0.0162697391650283088        -0.0169636251023271914
     0.5173619644560905888E-13        -0.0159191324015069274        -0.0165899420768255423
     0.5174286605969254671E-13        -0.0155629834346793956        -0.0162100392248105685
     0.5174953567377602823E-13        -0.0152014769453308971        -0.0158240353923752852
     0.5175620528785951606E-13        -0.0148347572703294277        -0.0154320229550322964
     0.5176287490194300389E-13        -0.0144629219918116815        -0.0150341110340678069
     0.5176954451602649172E-13        -0.0140860524898048824        -0.0146304557092421308
     0.5177621413010997955E-13        -0.0137042567305517768        -0.0142212543256707430
     0.5178288374419346738E-13        -0.0133176910173452220        -0.0138067097693329709
     0.5178955335827695521E-13        -0.0129265449115642216        -0.0133869939036368318
     0.5179622297236044304E-13        -0.0125310026577759304        -0.0129622391199308244
     0.5180289258644392456E-13        -0.0121312122038118551        -0.0125325639378703994
     0.5180956220052741239E-13        -0.0117272858243563718        -0.0120981113785481164
     0.5181623181461090022E-13        -0.0113193306983822295        -0.0116590688975695533
     0.5182290142869438805E-13        -0.0109074841055126666        -0.0112156535768277166
     0.5182957104277787588E-13        -0.0104919246824019038        -0.0107680740695275147
     0.5183624065686136371E-13        -0.0100728505748939184        -0.0103164995736174762
     0.5184291027094485154E-13        -0.0096504418614282370        -0.0098610611214399631
     0.5184957988502833937E-13        -0.0092248374686592430        -0.0094018854462846833
     0.5185624949911182089E-13        -0.0087961458641502462        -0.0089391358929576427
     0.5186291911319530872E-13        -0.0083644824272870490        -0.0084730283297401558
     0.5186958872727879655E-13        -0.0079300049138875187        -0.0080038082756686557
     0.5187625834136228438E-13        -0.0074929186885645963        -0.0075317050169276915
     0.5188292795544577221E-13        -0.0070534458080862908        -0.0070568968749232632
     0.5188959756952926004E-13        -0.0066117799302808904        -0.0065795144922276977
     0.5189626718361274787E-13        -0.0061680609940592572        -0.0060996808226191426
     0.5190293679769623570E-13        -0.0057223898328356533        -0.0056175584984089876
     0.5190960641177971722E-13        -0.0052748730617970521        -0.0051333690029707977
     0.5191627602586320505E-13        -0.0048256651934742122        -0.0046473689998171681
     0.5192294563994669288E-13        -0.0043749762560816256        -0.0041598016849253936
     0.5192961525403018071E-13        -0.0039230388931651540        -0.0036708601077946783
     0.5193628486811366854E-13        -0.0034700596943738108        -0.0031806900002785219
     0.5194295448219715637E-13        -0.0030161915666417289        -0.0026894288478855424
     0.5194962409628064420E-13        -0.0025615476378747825        -0.0021972498147172703
     0.5195629371036413203E-13        -0.0021062449306722027        -0.0017043758968528699
     0.5196296332444761355E-13        -0.0016504430492246961        -0.0012110539155173823
     0.5196963293853110138E-13        -0.0011943475915389204        -0.0007175103375293503
     0.5197630255261458921E-13        -0.0007381765101257035        -0.0002239254502162514
     0.5198297216669807704E-13        -0.0002821175160642317         0.0002695526921004932
     0.5198964178078156487E-13         0.0001736882053918882         0.0007627658768444992
     0.5199631139486505270E-13         0.0006291222846921520         0.0012555101471360918
     0.5200298100894854053E-13         0.0010840449194908703         0.0017475376483768487
     0.5200965062303202836E-13         0.0015382672503059102         0.0022385964783235659
     0.5201632023711551619E-13         0.0019915648239610629         0.0027284775398376607
     0.5202298985119899771E-13         0.0024437231265141326         0.0032170301022955311
     0.5202965946528248554E-13         0.0028945789101412016         0.0037041315039279877
     0.5203632907936597337E-13         0.0033440227037625867         0.0041896328764296133
     0.5204299869344946120E-13         0.0037919580964320704         0.0046733228386778864
     0.5204966830753294903E-13         0.0042382483318803843         0.0051549382290639705
     0.5205633792161643686E-13         0.0046826921687345702         0.0056342147491834282
     0.5206300753569992469E-13         0.0051250490392591164         0.0061109393013011031
     0.5206967714978341252E-13         0.0055650952217100062         0.0065849643963096765
     0.5207634676386689404E-13         0.0060026683309452617         0.0070561743815507217
     0.5208301637795038187E-13         0.0064376663240597078         0.0075244302214298436
     0.5208968599203386970E-13         0.0068700024020111605         0.0079895352767758877
     0.5209635560611735753E-13         0.0072995509521593021         0.0084512471718219840
     0.5210302522020084536E-13         0.0077261257171182679         0.0089093246078156257
     0.5210969483428433319E-13         0.0081495054807331005         0.0093635714414236730
     0.5211636444836782102E-13         0.0085694855381428219         0.0098138438707331931
     0.5212303406245130885E-13         0.0089859141232981731         0.0102600166885192662
     0.5212970367653479037E-13         0.0093986862321078363         0.0107019371171939749
     0.5213637329061827820E-13         0.0098077017166161209         0.0111394040557630074
     0.5214304290470176603E-13         0.0102128225895302231         0.0115721895420925792
     0.5214971251878525386E-13         0.0106138641587625454         0.0120000847893855095
     0.5215638213286874169E-13         0.0110106266538766394         0.0124229328700975264
     0.5216305174695222952E-13         0.0114029410332219215         0.0128406204129462246
     0.5216972136103571735E-13         0.0117906910774769683         0.0132530336557002588
     0.5217639097511920518E-13         0.0121737929298590224         0.0136600136481196226
     0.5218306058920268670E-13         0.0125521477466125943         0.0140613474687847975
     0.5218973020328617453E-13         0.0129256055054867390         0.0144568046301354544
     0.5219639981736966236E-13         0.0132939701717516411         0.0148461918174044964
     0.5220306943145315019E-13         0.0136570440915625597         0.0152293833364200715
     0.5220973904553663802E-13         0.0140146779429247848         0.0156063022773436332
     0.5221640865962012585E-13         0.0143667868913623566         0.0159768653649749251
     0.5222307827370361368E-13         0.0147133188895162657         0.0163409332848519356
     0.5222974788778710151E-13         0.0150541981576656908         0.0166983050255285551
     0.5223641750187058303E-13         0.0153892869287491473         0.0170487613135167186
     0.5224308711595407086E-13         0.0157183954169157272         0.0173921242093386386
     0.5224975673003755869E-13         0.0160413331903569746         0.0177282871130083203
     0.5225642634412104652E-13         0.0163579629610103444         0.0180571922133155524
     0.5226309595820453435E-13         0.0166682154992660453         0.0183787733177757651
     0.5226976557228802218E-13         0.0169720542574831601         0.0186929089737029250
     0.5227643518637151001E-13         0.0172694173795548550         0.0189994224328728367
     0.5228310480045499784E-13         0.0175601824424932509         0.0192981277594523187
     0.5228977441453847936E-13         0.0178441813290216578         0.0195888847470263201
     0.5229644402862196719E-13         0.0181212529368179678         0.0198716185415296030
     0.5230311364270545502E-13         0.0183912913792291591         0.0201462884734949672
     0.5230978325678894285E-13         0.0186542510235417000         0.0204128317028020694
     0.5231645287087243068E-13         0.0189101044856392966         0.0206711277789323952
     0.5232312248495591851E-13         0.0191587878296936923         0.0209210134309120270
     0.5232979209903940634E-13         0.0194001778941724559         0.0211623361610051644
     0.5233646171312289417E-13         0.0196341208767447407         0.0213950033629574238
     0.5234313132720637569E-13         0.0198604895449859820         0.0216189866601692593
     0.5234980094128986352E-13         0.0200792225167634453         0.0218342769405396459
     0.5235647055537335135E-13         0.0202903128071408798         0.0220408255375192583
     0.5236314016945683918E-13         0.0204937536926550271         0.0222385188644040055
     0.5236980978354032701E-13         0.0206894850252695786         0.0224272076420480859
     0.5237647939762381484E-13         0.0208773837282696766         0.0226067683452497517
     0.5238314901170730267E-13         0.0210573072622420657         0.0227771484364576900
     0.5238981862579079050E-13         0.0212291561954462762         0.0229383593660401203
     0.5239648823987427202E-13         0.0213929060901860459         0.0230904224944099741
     0.5240315785395775985E-13         0.0215485828819464223         0.0232333103338047825
     0.5240982746804124768E-13         0.0216962008310555322         0.0233669292277011928
     0.5241649708212473551E-13         0.0218357120388961642         0.0234911568576274890
     0.5242316669620822334E-13         0.0219670074293153578         0.0236059047690251496
     0.5242983631029171117E-13         0.0220899682243410889         0.0237111566187631247
     0.5243650592437519900E-13         0.0222045269414911442         0.0238069523618834322
     0.5244317553845868683E-13         0.0223106896856404731         0.0238933315104203035
     0.5244984515254216835E-13         0.0224085026188312608         0.0239702808608820185
     0.5245651476662565618E-13         0.0224979899555150104         0.0240377281884908145
     0.5246318438070914401E-13         0.0225791131433649012         0.0240955865620969406
     0.5246985399479263184E-13         0.0226517834518513081         0.0241438135135998121
     0.5247652360887611967E-13         0.0227159172316923237         0.0241824374975978806
     0.5248319322295960750E-13         0.0227714891049915352         0.0242115303146780286
     0.5248986283704309533E-13         0.0228185403680607399         0.0242311475392115380
     0.5249653245112658316E-13         0.0228571360682921776         0.0242412848629654995
     0.5250320206521006468E-13         0.0228873054552627651         0.0242418858635315981
     0.5250987167929355251E-13         0.0229090138474720220         0.0242328957102907819
     0.5251654129337704034E-13         0.0229221888254000986         0.0242143182766225429
     0.5252321090746052817E-13         0.0229267801416334974         0.0241862306746284603
     0.5252988052154401600E-13         0.0229228055063440614         0.0241487425308627504
     0.5253655013562750383E-13         0.0229103452190360032         0.0241019313259145801
     0.5254321974971099166E-13         0.0228894890901896846         0.0240458049029123704
     0.5254988936379447949E-13         0.0228602772604217380         0.0239803216020084281
     0.5255655897787796732E-13         0.0228226819965415134         0.0239054530992785057
     0.5256322859196144884E-13         0.0227766455915788535         0.0238212406693766275
     0.5256989820604493667E-13         0.0227221450660944346         0.0237277999779054692
     0.5257656782012842450E-13         0.0226592326688282233         0.0236252699446774343
     0.5258323743421191233E-13         0.0225880198168307428         0.0235137459533339074
     0.5258990704829540016E-13         0.0225086167815805177         0.0233932507562100885
     0.5259657666237888799E-13         0.0224210757782505390         0.0232637666811873443
     0.5260324627646237582E-13         0.0223253827487564366         0.0231253035338914587
     0.5260991589054586365E-13         0.0222215045045178680         0.0229779475293869148
     0.5261658550462934517E-13         0.0221094536235361683         0.0228218515640947472
     0.5262325511871283300E-13         0.0219893190967906590         0.0226571744650917242
     0.5262992473279632083E-13         0.0218612380269210364         0.0224840182991146685
     0.5263659434687980866E-13         0.0217253310180541385         0.0223024145876644167
     0.5264326396096329649E-13         0.0215816532334586822         0.0221123706974237326
     0.5264993357504678432E-13         0.0214302006533031303         0.0219139388166509005
     0.5265660318913027215E-13         0.0212709666475753775         0.0217072515277288471
     0.5266327280321375998E-13         0.0211040033088442935         0.0214924950481310134
     0.5266994241729724150E-13         0.0209294379664690736         0.0212698417495699663
     0.5267661203138072933E-13         0.0207474313521348631         0.0210393965202240324
     0.5268328164546421716E-13         0.0205581110042755456         0.0208012002117095862
     0.5268995125954770499E-13         0.0203615335882191759         0.0205552871329551523
     0.5269662087363119282E-13         0.0201577065274965647         0.0203017499451418476
     0.5270329048771468065E-13         0.0199466514500623165         0.0200407596355540868
     0.5270996010179816848E-13         0.0197284581984072289         0.0197725248312481672
     0.5271662971588165631E-13         0.0195032858595006707         0.0194972236872950691
     0.5272329932996513783E-13         0.0192713101585109958         0.0192149633503027432
     0.5272996894404862566E-13         0.0190326598609003098         0.0189257993009710399
     0.5273663855813211349E-13         0.0187873935302184276         0.0186297984461694759
     0.5274330817221560132E-13         0.0185355351980896685         0.0183270948341797586
     0.5274997778629908915E-13         0.0182771398828608586         0.0180178932037792713
     0.5275664740038257698E-13         0.0180123359285358567         0.0177024177097812214
     0.5276331701446606481E-13         0.0177413100033529600         0.0173808470520614225
     0.5276998662854955264E-13         0.0174642468682162585         0.0170532878738797328
     0.5277665624263303416E-13         0.0171812723538431501         0.0167198075564852014
     0.5278332585671652199E-13         0.0168924452828093895         0.0163805002158615223
     0.5278999547080000982E-13         0.0165978047491981417         0.0160355334583215485
     0.5279666508488349765E-13         0.0162974349145364461         0.0156851388757567982
     0.5280333469896698548E-13         0.0159914956617428702         0.0153295538505384271
     0.5281000431305047331E-13         0.0156801948568947407         0.0149689605897187043
     0.5281667392713396114E-13         0.0153637244629719217         0.0146034702248689589
     0.5282334354121744897E-13         0.0150422112236633411         0.0142331640349339841
     0.5283001315530093049E-13         0.0147157206589621538         0.0138581588044139059
     0.5283668276938441832E-13         0.0143843105707029181         0.0134786445642402948
     0.5284335238346790615E-13         0.0140480911462737834         0.0130948651330571753
     0.5285002199755139398E-13         0.0137072440018984193         0.0127070573130026766
     0.5285669161163488181E-13         0.0133619855464432134         0.0123153973227590700
     0.5286336122571836964E-13         0.0130125043658164546         0.0119199971781146913
     0.5287003083980185747E-13         0.0126589227222369677         0.0115209538889465453
     0.5287670045388534530E-13         0.0123013127287847687         0.0111184121094299662
     0.5288337006796882682E-13         0.0119397540188554679         0.0107125898866981401
     0.5289003968205231465E-13         0.0115743866222344782         0.0103037463822049837
     0.5289670929613580248E-13         0.0112054165848372092         0.0098921168393446505
     0.5290337891021929031E-13         0.0108330695584360794         0.0094778666225120468
     0.5291004852430277814E-13         0.0104575291508309312         0.0090611013454266545
     0.5291671813838626597E-13         0.0100789091564358283         0.0086419254033603364
     0.5292338775246975380E-13         0.0096972819750935878         0.0082205022768702639
     0.5293005736655324163E-13         0.0093127408225404315         0.0077970682062797328
     0.5293672698063672315E-13         0.0089254463289539423         0.0073718880180183100
     0.5294339659472021098E-13         0.0085356204220811086         0.0069451883478001348
     0.5295006620880369881E-13         0.0081434923168404883         0.0065171218026726947
     0.5295673582288718664E-13         0.0077492395927097057         0.0060877907639756632
     0.5296340543697067447E-13         0.0073529712157438584         0.0056573114172117746
     0.5297007505105416230E-13         0.0069547657623221359         0.0052258660739777016
     0.5297674466513765013E-13         0.0065547338743895903         0.0047937013699814856
     0.5298341427922113796E-13         0.0061530546170991242         0.0043610738958336755
     0.5299008389330461948E-13         0.0057499565514632246         0.0039281875808383042
     0.5299675350738810731E-13         0.0053456590208151421         0.0034951738771693114
     0.5300342312147159514E-13         0.0049403213347638609         0.0030621309198834278
     0.5301009273555508297E-13         0.0045340411376477421         0.0026291897318630360
     0.5301676234963857080E-13         0.0041269033481205518         0.0021965534152114303
     0.5302343196372205863E-13         0.0037190399264804587         0.0017644771612687390
     0.5303010157780554646E-13         0.0033106517469023485         0.0013332049647200581
     0.5303677119188903429E-13         0.0029019743974583899         0.0009029140414141680
     0.5304344080597251581E-13         0.0024932151197993640         0.0004737117122207759
     0.5305011042005600364E-13         0.0020845115924574714         0.0000456872135745132
     0.5305678003413949147E-13         0.0016759458510255069        -0.0003810230875636636
     0.5306344964822297930E-13         0.0012676024083573469        -0.0008062089153433314
     0.5307011926230646713E-13         0.0008596242613441965        -0.0012296184243656741
     0.5307678887638995496E-13         0.0004522223149498442        -0.0016510232321136084
     0.5308345849047344279E-13         0.0000456310873578844        -0.0020702644628051120
     0.5309012810455693062E-13        -0.0003599537878694808        -0.0024872443157479174
     0.5309679771864041845E-13        -0.0007644068669095570        -0.0029018715187945276
     0.5310346733272389997E-13        -0.0011676491536789361        -0.0033140051149248054
     0.5311013694680738780E-13        -0.0015695894467384918        -0.0037234410025169750
     0.5311680656089087563E-13        -0.0019700780312823423        -0.0041299505027834619
     0.5312347617497436346E-13        -0.0023689090033304451        -0.0045333387174500452
     0.5313014578905785129E-13        -0.0027658679821531296        -0.0049334755797408097
     0.5313681540314133912E-13        -0.0031607859280606506        -0.0053302753787453526
     0.5314348501722482695E-13        -0.0035535558300271875        -0.0057236421641705931
     0.5315015463130831478E-13        -0.0039440996394802617        -0.0061134254850008472
     0.5315682424539179630E-13        -0.0043323129616227914        -0.0064994222482160609
     0.5316349385947528413E-13        -0.0047180325510814466        -0.0068814234611455959
     0.5317016347355877196E-13        -0.0051010529722046692        -0.0072592687632092841
     0.5317683308764225979E-13        -0.0054811791828973189        -0.0076328652073435650
     0.5318350270172574762E-13        -0.0058582729500014580        -0.0080021546900212390
     0.5319017231580923545E-13        -0.0062322557261788886        -0.0083670548134466352
     0.5319684192989272328E-13        -0.0066030650393342910        -0.0087274191801614311
     0.5320351154397621111E-13        -0.0069705983095634770        -0.0090830484793602614
     0.5321018115805969263E-13        -0.0073346882501832706        -0.0094337444448733473
     0.5321685077214318046E-13        -0.0076951295492451218        -0.0097793653495365541
     0.5322352038622666829E-13        -0.0080517365210064692        -0.0101198402901992758
     0.5323019000031015612E-13        -0.0084043871980751736        -0.0104551314398069577
     0.5323685961439364395E-13        -0.0087530198801665446        -0.0107851739156017302
     0.5324352922847713178E-13        -0.0090975852157332421        -0.0111098402076410217
     0.5325019884256061961E-13        -0.0094379914273367699        -0.0114289564910431268
     0.5325686845664410744E-13        -0.0097740852290499960        -0.0117423569816770372
     0.5326353807072758896E-13        -0.0101056825285048522        -0.0120499324418845161
     0.5327020768481107679E-13        -0.0104326237024810094        -0.0123516340666704819
     0.5327687729889456462E-13        -0.0107548092180461789        -0.0126474302992793768
     0.5328354691297805245E-13        -0.0110721876733432638        -0.0129372524234201772
     0.5329021652706154028E-13        -0.0113847068316635554        -0.0132209739509222095
     0.5329688614114502811E-13        -0.0116922680065181112        -0.0134984411763789704
     0.5330355575522851594E-13        -0.0119947212406015455        -0.0137695301281686548
     0.5331022536931200377E-13        -0.0122919054057434446        -0.0140341829493636234
     0.5331689498339548529E-13        -0.0125837005246215959        -0.0142923929436548081
     0.5332356459747897312E-13        -0.0128700491793748845        -0.0145441492605200111
     0.5333023421156246095E-13        -0.0131509285451617552        -0.0147893855455595649
     0.5333690382564594878E-13        -0.0134262946728663408        -0.0150279744824398966
     0.5334357343972943661E-13        -0.0136960437623181511        -0.0152597736193493365
     0.5335024305381292444E-13        -0.0139600223591584919        -0.0154846866134384191
     0.5335691266789641227E-13        -0.0142180795844920223        -0.0157026913851810168
     0.5336358228197990010E-13        -0.0144701206673308568        -0.0159138128894244432
     0.5337025189606338162E-13        -0.0147161194460035949        -0.0161180621855307252
     0.5337692151014686945E-13        -0.0149560796769405875        -0.0163153899507974022
     0.5338359112423035728E-13        -0.0151899753997476374        -0.0165056905538184494
     0.5339026073831384511E-13        -0.0154177170457698784        -0.0166888523205393352
     0.5339693035239733294E-13        -0.0156391693814979388        -0.0168648133230526465
     0.5340359996648082077E-13        -0.0158542062970381814        -0.0170335786966502936
     0.5341026958056430860E-13        -0.0160627587123102940        -0.0171951871280864380
     0.5341693919464779643E-13        -0.0162648182156382576        -0.0173496548223176159
     0.5342360880873127795E-13        -0.0164603949660976807        -0.0174969423533744214
     0.5343027842281476578E-13        -0.0166494647899608529        -0.0176369702472155138
     0.5343694803689825361E-13        -0.0168319481711137198        -0.0177696693740470105
     0.5344361765098174144E-13        -0.0170077372077958831        -0.0178950244733236882
     0.5345028726506522927E-13        -0.0171767475160474331        -0.0180130753841954046
     0.5345695687914871710E-13        -0.0173389521728553320        -0.0181238752362974584
     0.5346362649323220493E-13        -0.0174943699232033463        -0.0182274397835074653
     0.5347029610731569276E-13        -0.0176430174323665527        -0.0183237292413852039
     0.5347696572139917428E-13        -0.0177848647830019871        -0.0184126778755988943
     0.5348363533548266211E-13        -0.0179198309371807682        -0.0184942482175081378
     0.5349030494956614994E-13        -0.0180478236110780399        -0.0185684667866025943
     0.5349697456364963777E-13        -0.0181687920132423270        -0.0186354124497009298
     0.5350364417773312560E-13        -0.0182827501155526928        -0.0186951657342756955
     0.5351031379181661343E-13        -0.0183897511969530018        -0.0187477581939300975
     0.5351698340590010126E-13        -0.0184898329382466066        -0.0187931611461119169
     0.5352365301998358909E-13        -0.0185829757834535744        -0.0188313226809853351
     0.5353032263406707061E-13        -0.0186691071609321850        -0.0188622245798356555
     0.5353699224815055844E-13        -0.0187481485303453710        -0.0188859155984699052
     0.5354366186223404627E-13        -0.0188200690428547840        -0.0189024960263331418
     0.5355033147631753410E-13        -0.0188849046692403516        -0.0189120659993096199
     0.5355700109040102193E-13        -0.0189427285687655995        -0.0189146776023733018
     0.5356367070448450976E-13        -0.0189935961154146654        -0.0189103272087289623
     0.5357034031856799759E-13        -0.0190375071365300463        -0.0188989928328006131
     0.5357700993265148542E-13        -0.0190744139148938535        -0.0188806862990975252
     0.5358367954673496694E-13        -0.0191042675445042345        -0.0188554789939204583
     0.5359034916081845477E-13        -0.0191270655040423170        -0.0188234814091285813
     0.5359701877490194260E-13        -0.0191428630233824587        -0.0187847936753832469
     0.5360368838898543043E-13        -0.0191517400433716331        -0.0187394675095649693
     0.5361035800306891826E-13        -0.0191537511206976430        -0.0186875108074786231
     0.5361702761715240609E-13        -0.0191488992096604596        -0.0186289315018626361
     0.5362369723123589392E-13        -0.0191371548581049863        -0.0185637848545548087
     0.5363036684531938175E-13        -0.0191185052919998870        -0.0184921845208240940
     0.5363703645940286958E-13        -0.0190929929258318240        -0.0184142664403240779
     0.5364370607348635110E-13        -0.0190607105949259364        -0.0183301333798875088
     0.5365037568756983893E-13        -0.0190217557269639070        -0.0182398252876004655
     0.5365704530165332676E-13        -0.0189761798877715465        -0.0181433414324890172
     0.5366371491573681459E-13        -0.0189239755041007568        -0.0180406989174397986
     0.5367038452982030242E-13        -0.0188651126745747362        -0.0179319816842787721
     0.5367705414390379025E-13        -0.0187995983621214065        -0.0178173399924464668
     0.5368372375798727808E-13        -0.0187275108393537004        -0.0176969390271835454
     0.5369039337207076591E-13        -0.0186489806317405235        -0.0175708961999520887
     0.5369706298615424743E-13        -0.0185641314932584039        -0.0174392565485513192
     0.5370373260023773526E-13        -0.0184730273341591755        -0.0173020257870947353
     0.5371040221432122309E-13        -0.0183756670028652029        -0.0171592346835907662
     0.5371707182840471092E-13        -0.0182720311007248323        -0.0170109836277442319
     0.5372374144248819875E-13        -0.0181621437288268725        -0.0168574326380110141
     0.5373041105657168658E-13        -0.0180461005062868690        -0.0166987462311685916
     0.5373708067065517442E-13        -0.0179240416390966245        -0.0165350385316740123
     0.5374375028473866225E-13        -0.0177960929281730969        -0.0163663626748771704
     0.5375041989882214376E-13        -0.0176623226631893136        -0.0161927515525827001
     0.5375708951290563159E-13        -0.0175227483528632502        -0.0160142749108498975
     0.5376375912698911942E-13        -0.0173773860660896839        -0.0158310651010830222
     0.5377042874107260725E-13        -0.0172263006252256906        -0.0156432903981026869
     0.5377709835515609509E-13        -0.0170696150417520356        -0.0154510984812819500
     0.5378376796923958292E-13        -0.0169074718724621584        -0.0152545774352979991
     0.5379043758332307075E-13        -0.0167399791660193253        -0.0150537672373875393
     0.5379710719740655858E-13        -0.0165671864765298618        -0.0148487130743558890
     0.5380377681149004009E-13        -0.0163891116105511839        -0.0146395171049049453
     0.5381044642557352792E-13        -0.0162057967769920208        -0.0144263458684037813
     0.5381711603965701575E-13        -0.0160173480874054378        -0.0142093860644053778
     0.5382378565374050359E-13        -0.0158239252230258365        -0.0139887831639460385
     0.5383045526782399142E-13        -0.0156256882150062476        -0.0137646115720464132
     0.5383712488190747925E-13        -0.0154227431980398233        -0.0135369003643274494
     0.5384379449599096708E-13        -0.0152151304524852926        -0.0133056947565241574
     0.5385046411007445491E-13        -0.0150028647993613699        -0.0130711053853056099
     0.5385713372415793642E-13        -0.0147859970421742176        -0.0128333073025224502
     0.5386380333824142426E-13        -0.0145646485942653239        -0.0125924902034143978
     0.5387047295232491209E-13        -0.0143389926619121796        -0.0123487993031693860
     0.5387714256640839992E-13        -0.0141091972899819208        -0.0121023127247503349
     0.5388381218049188775E-13        -0.0138753749794732310        -0.0118530717205880404
     0.5389048179457537558E-13        -0.0136375775384441171        -0.0116011383359579112
     0.5389715140865886341E-13        -0.0133958386569935708        -0.0113466342372066827
     0.5390382102274235124E-13        -0.0131502293433061312        -0.0110897304675490263
     0.5391049063682583276E-13        -0.0129008822176697405        -0.0108305975971186297
     0.5391716025090932059E-13        -0.0126479664270821891        -0.0105693572907676562
     0.5392382986499280842E-13        -0.0123916346508382673        -0.0103060746736913962
     0.5393049947907629625E-13        -0.0121319855971433101        -0.0100407975410801813
     0.5393716909315978408E-13        -0.0118690722697970871        -0.0097736102418437675
     0.5394383870724327191E-13        -0.0116029488796208537        -0.0095046577573902370
     0.5395050832132675974E-13        -0.0113337177233471652        -0.0092341192797711184
     0.5395717793541024757E-13        -0.0110615371164404959        -0.0089621516708346654
     0.5396384754949372909E-13        -0.0107865829413182346        -0.0086888484801872917
     0.5397051716357721692E-13        -0.0105089943732387635        -0.0084142487976962277
     0.5397718677766070475E-13        -0.0102288480895962788        -0.0081383905364203497
     0.5398385639174419258E-13        -0.0099461831358608303        -0.0078613663816549818
     0.5399052600582768041E-13        -0.0096610578793662402        -0.0075833372560435699
